True,Pred
6732,6340.8667
6587,6331.097
7438,6315.211
8138,6298.4634
9609,6284.1655
8378,6268.8887
8692,6254.2617
8436,6240.089
7657,6228.0273
7537,6216.7686
7498,6206.3423
7861,6196.7085
9066,6187.804
7946,6179.587
9528,6172.0054
9644,6165.0137
9504,6158.56
9207,6152.603
9545,6147.1055
9546,6142.0327
9125,6137.3496
8929,6133.0283
8474,6129.04
8812,6125.359
9266,6121.9614
8713,6118.826
9427,6115.9326
8786,6113.2617
9042,6110.7964
9072,6108.522
9679,6106.422
9325,6104.4844
8977,6102.6953
9245,6101.045
9026,6099.521
9733,6098.115
9485,6096.818
8634,6095.6196
9721,6094.514
9417,6093.493
9674,6092.5522
9064,6091.6826
9551,6090.8804
9350,6090.14
8211,6089.4565
8199,6088.8267
7798,6088.2437
8030,6087.707
