True,Pred
6732,6257.654
6587,6210.7573
7438,6160.5024
8138,6112.548
9609,6068.9995
8378,6028.808
8692,5992.453
8436,5959.5723
7657,5930.5107
7537,5904.3267
7498,5880.78
7861,5859.6167
9066,5840.5967
7946,5823.5044
9528,5808.142
9644,5794.335
9504,5781.9233
9207,5770.766
9545,5760.7363
9546,5751.7197
9125,5743.6133
8929,5736.324
8474,5729.771
8812,5723.879
9266,5718.581
8713,5713.818
9427,5709.534
8786,5705.682
9042,5702.2183
9072,5699.104
9679,5696.3037
9325,5693.7847
8977,5691.5195
9245,5689.4834
9026,5687.652
9733,5686.0044
9485,5684.5234
8634,5683.191
9721,5681.993
9417,5680.9155
9674,5679.9473
9064,5679.0757
9551,5678.292
9350,5677.588
8211,5676.954
8199,5676.384
7798,5675.871
8030,5675.41
