True,Pred
6732,6332.418
6587,6320.8174
7438,6302.4004
8138,6282.643
9609,6264.166
8378,6245.6685
8692,6228.4185
8436,6212.356
7657,6198.205
7537,6185.0723
7498,6172.96
7861,6161.8125
9066,6151.5586
7946,6142.13
9528,6133.4604
9644,6125.488
9504,6118.153
9207,6111.4062
9545,6105.2017
9546,6099.494
9125,6094.2446
8929,6089.4146
8474,6084.972
8812,6080.8867
9266,6077.127
8713,6073.6694
9427,6070.489
8786,6067.5625
9042,6064.8706
9072,6062.3945
9679,6060.1167
9325,6058.021
8977,6056.093
9245,6054.32
9026,6052.6885
9733,6051.187
9485,6049.8066
8634,6048.536
9721,6047.3677
9417,6046.2925
9674,6045.303
9064,6044.393
9551,6043.5566
9350,6042.786
8211,6042.078
8199,6041.426
7798,6040.826
8030,6040.274
