True,Pred
2822,3965.2722
2850,3976.5083
2634,4025.043
2734,4047.6035
2810,4070.6182
2925,4093.8574
2970,4113.1064
2739,4130.6826
2718,4146.6255
3098,4160.809
3416,4173.561
3721,4185.008
3608,4195.261
3475,4204.454
3384,4212.6934
3668,4220.0737
3624,4226.685
3518,4232.6064
3695,4237.9087
3745,4242.656
4044,4246.906
4332,4250.71
4006,4254.1147
4252,4257.1616
4056,4259.8887
4129,4262.329
3950,4264.512
3980,4266.466
4000,4268.213
4022,4269.777
3832,4271.1753
3820,4272.4263
4017,4273.5454
4008,4274.547
3671,4275.4424
4155,4276.2437
3922,4276.96
4079,4277.6006
4063,4278.1733
4085,4278.686
4061,4279.1445
3882,4279.5547
3999,4279.921
3692,4280.2495
3976,4280.5425
