True,Pred
3098,4085.1282
3416,4111.226
3721,4142.1113
3608,4157.3477
3475,4175.854
3384,4188.7007
3668,4201.0127
3624,4212.6333
3518,4225.326
3695,4242.8755
3745,4258.534
4044,4281.417
4332,4297.7354
4006,4311.179
4252,4323.651
4056,4335.1294
4129,4346.0566
3950,4356.44
3980,4366.4634
4000,4376.1714
4022,4385.588
3832,4394.6733
3820,4403.3013
4017,4411.489
4008,4419.073
3671,4426.2036
4155,4432.953
3922,4439.354
4079,4445.4365
4063,4451.2197
4085,4456.719
4061,4461.946
3882,4466.9077
3999,4471.612
3692,4476.0674
3976,4480.2856
