True,Pred
3098,4114.103
3416,4135.6284
3721,4164.1646
3608,4176.2944
3475,4193.79
3384,4205.866
3668,4218.1807
3624,4230.247
3518,4243.835
3695,4263.001
3745,4279.7964
4044,4304.681
4332,4321.6577
4006,4334.618
4252,4346.7827
4056,4358.072
4129,4368.9873
3950,4379.4434
3980,4389.611
4000,4399.4883
4022,4409.068
3832,4418.2773
3820,4426.949
4017,4435.1206
4008,4442.595
3671,4449.59
4155,4456.218
3922,4462.5063
4079,4468.4834
4063,4474.16
4085,4479.5483
4061,4484.6543
3882,4489.484
3999,4494.0454
3692,4498.3486
3976,4502.409
