True,Pred
2822.0,3360.1465
2850.0000000000005,3356.496
2634.0,3352.707
2734.0,3349.725
2810.0,3349.6638
2925.0,3349.631
2969.9999999999995,3349.6162
2739.0,3349.6157
2718.0000000000005,3349.6155
3097.9999999999995,3349.6147
3416.0,3349.6155
3721.0,3349.6152
3608.0,3349.6157
3475.0,3349.6145
3384.0,3349.616
3668.0,3349.6155
3623.9999999999995,3349.616
3518.0,3349.6155
3694.9999999999995,3349.6152
3745.0,3349.616
4044.0,3349.6145
4332.0,3349.6147
4006.0,3349.6157
4252.0,3349.6152
4056.0,3349.6152
4129.0,3349.6155
3950.0,3349.6152
3980.0,3349.6152
4000.0,3349.6147
4021.9999999999995,3349.616
3832.0,3349.6155
3820.0,3349.6147
4017.0,3349.6143
4008.0,3349.6147
3671.0,3349.616
4155.0,3349.6157
3922.0,3349.616
4079.0,3349.6155
4063.0,3349.6147
4085.0,3349.6155
4061.0,3349.6152
3882.0,3349.6155
3999.0,3349.6157
3692.0,3349.6155
3976.0,3349.6152
