True,Pred
2822.0,906.3237
2850.0000000000005,581.3839
2634.0,263.64285
2734.0,-79.4206
2810.0,-190.69
2925.0,-277.86288
2969.9999999999995,-338.95587
2739.0,-368.02768
2718.0000000000005,-387.76212
3097.9999999999995,-399.77155
3416.0,-406.4403
3721.0,-410.65073
3608.0,-413.15424
3475.0,-414.61893
3384.0,-415.50922
3668.0,-416.04675
3623.9999999999995,-416.36438
3518.0,-416.55832
3694.9999999999995,-416.67398
3745.0,-416.74597
4044.0,-416.78452
4332.0,-416.81165
4006.0,-416.82767
4252.0,-416.83423
4056.0,-416.8385
4129.0,-416.84366
3950.0,-416.8448
3980.0,-416.8488
4000.0,-416.84793
4021.9999999999995,-416.84937
3832.0,-416.85022
3820.0,-416.84937
4017.0,-416.84995
4008.0,-416.85135
3671.0,-416.8488
4155.0,-416.8522
3922.0,-416.84964
4079.0,-416.8508
4063.0,-416.8488
4085.0,-416.84937
4061.0,-416.85022
3882.0,-416.84964
3999.0,-416.8508
3692.0,-416.8491
3976.0,-416.8505
