True,Pred
2822.0,3775.8142
2850.0000000000005,3776.5386
2634.0,3776.4268
2734.0,3775.9934
2810.0,3775.9946
2925.0,3775.9924
2969.9999999999995,3775.9907
2739.0,3775.9932
2718.0000000000005,3775.9912
3097.9999999999995,3775.9922
3416.0,3775.9915
3721.0,3775.9924
3608.0,3775.9917
3475.0,3775.9924
3384.0,3775.9915
3668.0,3775.9934
3623.9999999999995,3775.9915
3518.0,3775.9915
3694.9999999999995,3775.9917
3745.0,3775.992
4044.0,3775.993
4332.0,3775.992
4006.0,3775.992
4252.0,3775.992
4056.0,3775.9922
4129.0,3775.9922
3950.0,3775.9917
3980.0,3775.9907
4000.0,3775.9934
4021.9999999999995,3775.9924
3832.0,3775.9934
3820.0,3775.9917
4017.0,3775.992
4008.0,3775.992
3671.0,3775.9922
4155.0,3775.993
3922.0,3775.993
4079.0,3775.992
4063.0,3775.9932
4085.0,3775.993
4061.0,3775.992
3882.0,3775.9924
3999.0,3775.993
3692.0,3775.992
3976.0,3775.992
