True,Pred
2822.0,3139.7449
2850.0000000000005,3137.7444
2634.0,3136.029
2734.0,3132.4116
2810.0,3132.3857
2925.0,3132.369
2969.9999999999995,3132.3518
2739.0,3132.3513
2718.0000000000005,3132.3513
3097.9999999999995,3132.3516
3416.0,3132.3516
3721.0,3132.3513
3608.0,3132.3513
3475.0,3132.3516
3384.0,3132.3516
3668.0,3132.3516
3623.9999999999995,3132.3518
3518.0,3132.351
3694.9999999999995,3132.351
3745.0,3132.352
4044.0,3132.3516
4332.0,3132.351
4006.0,3132.3516
4252.0,3132.351
4056.0,3132.352
4129.0,3132.3516
3950.0,3132.3513
3980.0,3132.3508
4000.0,3132.3513
4021.9999999999995,3132.3513
3832.0,3132.3516
3820.0,3132.3516
4017.0,3132.3518
4008.0,3132.3516
3671.0,3132.3516
4155.0,3132.3516
3922.0,3132.3516
4079.0,3132.3518
4063.0,3132.3516
4085.0,3132.351
4061.0,3132.3516
3882.0,3132.351
3999.0,3132.3513
3692.0,3132.3508
3976.0,3132.351
