True,Pred
2822.0,3378.7375
2850.0000000000005,3380.031
2634.0,3379.5837
2734.0,3382.7395
2810.0,3382.7275
2925.0,3382.7168
2969.9999999999995,3382.701
2739.0,3382.7
2718.0000000000005,3382.701
3097.9999999999995,3382.701
3416.0,3382.701
3721.0,3382.701
3608.0,3382.7014
3475.0,3382.7024
3384.0,3382.7014
3668.0,3382.7014
3623.9999999999995,3382.7002
3518.0,3382.702
3694.9999999999995,3382.7014
3745.0,3382.701
4044.0,3382.7014
4332.0,3382.7012
4006.0,3382.7012
4252.0,3382.7024
4056.0,3382.7017
4129.0,3382.7012
3950.0,3382.7017
3980.0,3382.702
4000.0,3382.7012
4021.9999999999995,3382.7014
3832.0,3382.7014
3820.0,3382.7007
4017.0,3382.7017
4008.0,3382.7012
3671.0,3382.7012
4155.0,3382.7014
3922.0,3382.7017
4079.0,3382.7014
4063.0,3382.7014
4085.0,3382.7007
4061.0,3382.7007
3882.0,3382.7017
3999.0,3382.7014
3692.0,3382.7014
3976.0,3382.7014
