True,Pred
2822.0,4400.018
2850.0000000000005,4403.434
2634.0,4404.1543
2734.0,4403.751
2810.0,4403.744
2925.0,4403.744
2969.9999999999995,4403.743
2739.0,4403.7437
2718.0000000000005,4403.743
3097.9999999999995,4403.7427
3416.0,4403.744
3721.0,4403.744
3608.0,4403.7437
3475.0,4403.7437
3384.0,4403.7427
3668.0,4403.7437
3623.9999999999995,4403.7427
3518.0,4403.743
3694.9999999999995,4403.743
3745.0,4403.743
4044.0,4403.7437
4332.0,4403.743
4006.0,4403.7437
4252.0,4403.743
4056.0,4403.7437
4129.0,4403.7437
3950.0,4403.7437
3980.0,4403.7437
4000.0,4403.7437
4021.9999999999995,4403.7427
3832.0,4403.7437
3820.0,4403.743
4017.0,4403.7437
4008.0,4403.743
3671.0,4403.7437
4155.0,4403.7437
3922.0,4403.7437
4079.0,4403.7437
4063.0,4403.7437
4085.0,4403.7427
4061.0,4403.7437
3882.0,4403.743
3999.0,4403.7437
3692.0,4403.743
3976.0,4403.7437
