True,Pred
2822.0,3632.0256
2850.0000000000005,3636.9507
2634.0,3638.1396
2734.0,3642.2917
2810.0,3642.152
2925.0,3642.075
2969.9999999999995,3642.0266
2739.0,3642.0303
2718.0000000000005,3642.0325
3097.9999999999995,3642.0325
3416.0,3642.0327
3721.0,3642.0322
3608.0,3642.0317
3475.0,3642.0317
3384.0,3642.0325
3668.0,3642.0322
3623.9999999999995,3642.0325
3518.0,3642.032
3694.9999999999995,3642.0322
3745.0,3642.0322
4044.0,3642.0322
4332.0,3642.0322
4006.0,3642.0327
4252.0,3642.0322
4056.0,3642.0325
4129.0,3642.0327
3950.0,3642.0325
3980.0,3642.0317
4000.0,3642.0327
4021.9999999999995,3642.0317
3832.0,3642.0327
3820.0,3642.0325
4017.0,3642.0327
4008.0,3642.0325
3671.0,3642.0322
4155.0,3642.0325
3922.0,3642.0325
4079.0,3642.0325
4063.0,3642.032
4085.0,3642.0322
4061.0,3642.0322
3882.0,3642.0325
3999.0,3642.0322
3692.0,3642.0325
3976.0,3642.0322
