True,Pred
2822.0,4403.0405
2850.0000000000005,4402.772
2634.0,4400.091
2734.0,4397.8843
2810.0,4397.8945
2925.0,4397.912
2969.9999999999995,4397.9253
2739.0,4397.9243
2718.0000000000005,4397.925
3097.9999999999995,4397.9243
3416.0,4397.924
3721.0,4397.9253
3608.0,4397.9243
3475.0,4397.9253
3384.0,4397.9243
3668.0,4397.9243
3623.9999999999995,4397.9253
3518.0,4397.9243
3694.9999999999995,4397.9253
3745.0,4397.9253
4044.0,4397.9233
4332.0,4397.926
4006.0,4397.9243
4252.0,4397.926
4056.0,4397.924
4129.0,4397.9253
3950.0,4397.925
3980.0,4397.926
4000.0,4397.9253
4021.9999999999995,4397.9243
3832.0,4397.925
3820.0,4397.924
4017.0,4397.925
4008.0,4397.9243
3671.0,4397.9233
4155.0,4397.9253
3922.0,4397.9243
4079.0,4397.9253
4063.0,4397.925
4085.0,4397.9243
4061.0,4397.924
3882.0,4397.925
3999.0,4397.924
3692.0,4397.9243
3976.0,4397.9263
