True,Pred
2822.0,4823.229
2850.0000000000005,4808.181
2634.0,4797.2095
2734.0,4785.2095
2810.0,4785.6836
2925.0,4785.902
2969.9999999999995,4786.0254
2739.0,4786.0176
2718.0000000000005,4786.012
3097.9999999999995,4786.0103
3416.0,4786.0107
3721.0,4786.0117
3608.0,4786.0107
3475.0,4786.0107
3384.0,4786.011
3668.0,4786.0117
3623.9999999999995,4786.0107
3518.0,4786.0117
3694.9999999999995,4786.0117
3745.0,4786.0103
4044.0,4786.011
4332.0,4786.0117
4006.0,4786.0117
4252.0,4786.0117
4056.0,4786.0103
4129.0,4786.011
3950.0,4786.012
3980.0,4786.011
4000.0,4786.011
4021.9999999999995,4786.011
3832.0,4786.0107
3820.0,4786.0117
4017.0,4786.0117
4008.0,4786.0107
3671.0,4786.012
4155.0,4786.012
3922.0,4786.011
4079.0,4786.0117
4063.0,4786.011
4085.0,4786.011
4061.0,4786.011
3882.0,4786.011
3999.0,4786.0103
3692.0,4786.0117
3976.0,4786.0107
