True,Pred
2822.0,3944.365
2850.0000000000005,3943.8762
2634.0,3943.4285
2734.0,3943.4905
2810.0,3943.4927
2925.0,3943.4927
2969.9999999999995,3943.493
2739.0,3943.4924
2718.0000000000005,3943.4937
3097.9999999999995,3943.4927
3416.0,3943.493
3721.0,3943.4927
3608.0,3943.4927
3475.0,3943.4937
3384.0,3943.493
3668.0,3943.4934
3623.9999999999995,3943.4934
3518.0,3943.4937
3694.9999999999995,3943.4937
3745.0,3943.493
4044.0,3943.493
4332.0,3943.4924
4006.0,3943.4924
4252.0,3943.4924
4056.0,3943.493
4129.0,3943.4927
3950.0,3943.4927
3980.0,3943.493
4000.0,3943.4924
4021.9999999999995,3943.4927
3832.0,3943.4934
3820.0,3943.4927
4017.0,3943.4922
4008.0,3943.493
3671.0,3943.4934
4155.0,3943.4937
3922.0,3943.4937
4079.0,3943.493
4063.0,3943.493
4085.0,3943.4924
4061.0,3943.4924
3882.0,3943.4924
3999.0,3943.493
3692.0,3943.4927
3976.0,3943.4927
