True,Pred
2822.0,-2742.4172
2850.0000000000005,-2876.9685
2634.0,-3041.0535
2734.0,-3142.8325
2810.0,-3153.0625
2925.0,-3159.9434
2969.9999999999995,-3160.4568
2739.0,-3160.7522
2718.0000000000005,-3160.7727
3097.9999999999995,-3160.7854
3416.0,-3160.7864
3721.0,-3160.7864
3608.0,-3160.787
3475.0,-3160.787
3384.0,-3160.787
3668.0,-3160.7854
3623.9999999999995,-3160.7864
3518.0,-3160.7876
3694.9999999999995,-3160.787
3745.0,-3160.787
4044.0,-3160.7854
4332.0,-3160.7864
4006.0,-3160.7876
4252.0,-3160.787
4056.0,-3160.787
4129.0,-3160.7854
3950.0,-3160.7864
3980.0,-3160.7876
4000.0,-3160.787
4021.9999999999995,-3160.787
3832.0,-3160.7854
3820.0,-3160.7864
4017.0,-3160.7876
4008.0,-3160.787
3671.0,-3160.787
4155.0,-3160.7854
3922.0,-3160.7864
4079.0,-3160.7876
4063.0,-3160.787
4085.0,-3160.787
4061.0,-3160.7854
3882.0,-3160.7864
3999.0,-3160.7876
3692.0,-3160.787
3976.0,-3160.787
