True,Pred
2822.0,3219.231
2850.0000000000005,3228.3865
2634.0,3228.4531
2734.0,3231.2466
2810.0,3231.176
2925.0,3231.1726
2969.9999999999995,3231.1619
2739.0,3231.1614
2718.0000000000005,3231.1614
3097.9999999999995,3231.1614
3416.0,3231.1619
3721.0,3231.1619
3608.0,3231.1611
3475.0,3231.161
3384.0,3231.1624
3668.0,3231.1614
3623.9999999999995,3231.1628
3518.0,3231.1624
3694.9999999999995,3231.1616
3745.0,3231.1624
4044.0,3231.1616
4332.0,3231.1614
4006.0,3231.1626
4252.0,3231.1616
4056.0,3231.1624
4129.0,3231.1616
3950.0,3231.1624
3980.0,3231.1614
4000.0,3231.1616
4021.9999999999995,3231.1616
3832.0,3231.1619
3820.0,3231.1614
4017.0,3231.1619
4008.0,3231.1611
3671.0,3231.1614
4155.0,3231.1624
3922.0,3231.1624
4079.0,3231.1626
4063.0,3231.1619
4085.0,3231.1619
4061.0,3231.161
3882.0,3231.1611
3999.0,3231.1616
3692.0,3231.1614
3976.0,3231.1616
