True,Pred
2822.0,3020.9805
2850.0000000000005,3026.4766
2634.0,3029.7756
2734.0,3034.5525
2810.0,3034.492
2925.0,3034.4553
2969.9999999999995,3034.4358
2739.0,3034.435
2718.0000000000005,3034.4348
3097.9999999999995,3034.435
3416.0,3034.4363
3721.0,3034.4348
3608.0,3034.435
3475.0,3034.4358
3384.0,3034.4355
3668.0,3034.436
3623.9999999999995,3034.4348
3518.0,3034.4358
3694.9999999999995,3034.435
3745.0,3034.4348
4044.0,3034.436
4332.0,3034.436
4006.0,3034.4358
4252.0,3034.4355
4056.0,3034.4358
4129.0,3034.4358
3950.0,3034.4355
3980.0,3034.4358
4000.0,3034.4358
4021.9999999999995,3034.4358
3832.0,3034.436
3820.0,3034.4358
4017.0,3034.4348
4008.0,3034.4363
3671.0,3034.4358
4155.0,3034.4358
3922.0,3034.4358
4079.0,3034.4358
4063.0,3034.4358
4085.0,3034.4363
4061.0,3034.4363
3882.0,3034.4355
3999.0,3034.4365
3692.0,3034.4358
3976.0,3034.436
