True,Pred
2822.0,4083.7903
2850.0000000000005,4081.509
2634.0,4079.659
2734.0,4079.783
2810.0,4079.8005
2925.0,4079.7976
2969.9999999999995,4079.7976
2739.0,4079.7979
2718.0000000000005,4079.7969
3097.9999999999995,4079.7979
3416.0,4079.7983
3721.0,4079.797
3608.0,4079.7969
3475.0,4079.7979
3384.0,4079.7979
3668.0,4079.7979
3623.9999999999995,4079.7979
3518.0,4079.797
3694.9999999999995,4079.797
3745.0,4079.7976
4044.0,4079.7976
4332.0,4079.7976
4006.0,4079.797
4252.0,4079.7976
4056.0,4079.797
4129.0,4079.797
3950.0,4079.7976
3980.0,4079.797
4000.0,4079.7983
4021.9999999999995,4079.798
3832.0,4079.7976
3820.0,4079.7969
4017.0,4079.7976
4008.0,4079.7976
3671.0,4079.7969
4155.0,4079.797
3922.0,4079.7979
4079.0,4079.7976
4063.0,4079.7966
4085.0,4079.7979
4061.0,4079.7979
3882.0,4079.797
3999.0,4079.797
3692.0,4079.7979
3976.0,4079.7979
