True,Pred
2822.0,3454.432
2850.0000000000005,3445.691
2634.0,3443.7812
2734.0,3437.1123
2810.0,3436.89
2925.0,3436.7969
2969.9999999999995,3436.7126
2739.0,3436.709
2718.0000000000005,3436.7058
3097.9999999999995,3436.7043
3416.0,3436.7046
3721.0,3436.7046
3608.0,3436.7048
3475.0,3436.704
3384.0,3436.7046
3668.0,3436.7046
3623.9999999999995,3436.704
3518.0,3436.7048
3694.9999999999995,3436.704
3745.0,3436.7056
4044.0,3436.7046
4332.0,3436.7046
4006.0,3436.704
4252.0,3436.7046
4056.0,3436.7053
4129.0,3436.7046
3950.0,3436.7046
3980.0,3436.7043
4000.0,3436.7046
4021.9999999999995,3436.7053
3832.0,3436.7043
3820.0,3436.704
4017.0,3436.7043
4008.0,3436.7046
3671.0,3436.7053
4155.0,3436.7048
3922.0,3436.7053
4079.0,3436.7043
4063.0,3436.7046
4085.0,3436.704
4061.0,3436.7048
3882.0,3436.7053
3999.0,3436.7048
3692.0,3436.7043
3976.0,3436.7046
