True,Pred
2822.0,3945.467
2850.0000000000005,3944.7983
2634.0,3946.2705
2734.0,3946.1025
2810.0,3946.1047
2925.0,3946.1118
2969.9999999999995,3946.111
2739.0,3946.111
2718.0000000000005,3946.111
3097.9999999999995,3946.111
3416.0,3946.1113
3721.0,3946.1113
3608.0,3946.1106
3475.0,3946.111
3384.0,3946.1108
3668.0,3946.111
3623.9999999999995,3946.1116
3518.0,3946.1113
3694.9999999999995,3946.111
3745.0,3946.1108
4044.0,3946.1116
4332.0,3946.111
4006.0,3946.1116
4252.0,3946.1108
4056.0,3946.1113
4129.0,3946.1113
3950.0,3946.1108
3980.0,3946.1116
4000.0,3946.1108
4021.9999999999995,3946.1113
3832.0,3946.1108
3820.0,3946.1108
4017.0,3946.1113
4008.0,3946.1113
3671.0,3946.1108
4155.0,3946.1106
3922.0,3946.1113
4079.0,3946.1113
4063.0,3946.1106
4085.0,3946.1108
4061.0,3946.1106
3882.0,3946.1108
3999.0,3946.1113
3692.0,3946.1108
3976.0,3946.1106
