True,Pred
2822.0,4670.249
2850.0000000000005,4655.5264
2634.0,4631.226
2734.0,4613.389
2810.0,4614.907
2925.0,4616.0083
2969.9999999999995,4616.4263
2739.0,4616.3438
2718.0000000000005,4616.306
3097.9999999999995,4616.298
3416.0,4616.3003
3721.0,4616.3013
3608.0,4616.3013
3475.0,4616.3013
3384.0,4616.301
3668.0,4616.302
3623.9999999999995,4616.3013
3518.0,4616.302
3694.9999999999995,4616.3013
3745.0,4616.3013
4044.0,4616.3013
4332.0,4616.3013
4006.0,4616.301
4252.0,4616.3003
4056.0,4616.3013
4129.0,4616.3013
3950.0,4616.3022
3980.0,4616.301
4000.0,4616.301
4021.9999999999995,4616.3022
3832.0,4616.3013
3820.0,4616.302
4017.0,4616.301
4008.0,4616.3013
3671.0,4616.302
4155.0,4616.3013
3922.0,4616.3013
4079.0,4616.3013
4063.0,4616.3013
4085.0,4616.302
4061.0,4616.3013
3882.0,4616.3022
3999.0,4616.301
3692.0,4616.3013
3976.0,4616.3013
