True,Pred
2822.0,3857.0398
2850.0000000000005,3855.4402
2634.0,3856.1968
2734.0,3855.5312
2810.0,3855.5186
2925.0,3855.5183
2969.9999999999995,3855.5134
2739.0,3855.5146
2718.0000000000005,3855.5134
3097.9999999999995,3855.5142
3416.0,3855.5156
3721.0,3855.5144
3608.0,3855.5144
3475.0,3855.5146
3384.0,3855.515
3668.0,3855.5146
3623.9999999999995,3855.5142
3518.0,3855.515
3694.9999999999995,3855.5146
3745.0,3855.5151
4044.0,3855.5151
4332.0,3855.515
4006.0,3855.5142
4252.0,3855.5142
4056.0,3855.5146
4129.0,3855.515
3950.0,3855.5144
3980.0,3855.5146
4000.0,3855.5144
4021.9999999999995,3855.5151
3832.0,3855.5144
3820.0,3855.515
4017.0,3855.5144
4008.0,3855.515
3671.0,3855.515
4155.0,3855.5144
3922.0,3855.5146
4079.0,3855.5144
4063.0,3855.5151
4085.0,3855.5144
4061.0,3855.515
3882.0,3855.5144
3999.0,3855.515
3692.0,3855.515
3976.0,3855.5144
