True,Pred
2810,3951.8223
2925,3974.5588
2970,3995.162
2739,4013.8494
2718,4031.0032
3098,4046.4075
3416,4060.7676
3721,4073.452
3608,4084.976
3475,4095.3862
3384,4104.785
3668,4113.266
3624,4120.9155
3518,4127.8125
3695,4134.0283
3745,4139.6284
4044,4144.6724
4332,4149.2144
4006,4153.303
4252,4156.9834
4056,4160.2954
4129,4163.2744
3950,4165.955
3980,4168.3657
4000,4170.5337
4022,4172.4834
3832,4174.2363
3820,4175.8125
4017,4177.2285
4008,4178.5024
3671,4179.647
4155,4180.676
3922,4181.6
4079,4182.431
4063,4183.178
4085,4183.8486
4061,4184.451
3882,4184.9937
3999,4185.48
3692,4185.917
3976,4186.3105
