True,Pred
2970,4013.0542
2739,4034.3137
2718,4056.116
3098,4077.4258
3416,4097.336
3721,4115.7803
3608,4133.2446
3475,4148.6743
3384,4163.771
3668,4176.4014
3624,4187.8354
3518,4198.209
3695,4207.596
3745,4216.08
4044,4223.743
4332,4230.6626
4006,4236.908
4252,4242.547
4056,4247.6333
4129,4252.2256
3950,4256.372
3980,4260.1143
4000,4263.4917
4022,4266.5405
3832,4269.2925
3820,4271.776
4017,4274.018
4008,4276.0405
3671,4277.867
4155,4279.515
3922,4281.002
4079,4282.344
4063,4283.5557
4085,4284.6494
4061,4285.6357
3882,4286.5264
3999,4287.33
3692,4288.055
3976,4288.71
