True,Pred
2970,3870.1743
2739,3860.2886
2718,3850.6667
3098,3842.1138
3416,3834.478
3721,3827.821
3608,3822.428
3475,3817.2915
3384,3813.6052
3668,3809.4668
3624,3806.1877
3518,3803.3123
3695,3800.7976
3745,3798.5989
4044,3796.6777
4332,3794.9988
4006,3793.5305
4252,3792.248
4056,3791.1248
4129,3790.1453
3950,3789.2883
3980,3788.5396
4000,3787.8855
4022,3787.313
3832,3786.813
3820,3786.376
4017,3785.994
4008,3785.66
3671,3785.3674
4155,3785.1125
3922,3784.8894
4079,3784.6948
4063,3784.5244
4085,3784.3757
4061,3784.2456
3882,3784.1318
3999,3784.0325
3692,3783.945
3976,3783.8691
