True,Pred
2970,4132.6523
2739,4176.4824
2718,4223.775
3098,4270.425
3416,4314.4556
3721,4355.594
3608,4394.47
3475,4429.6865
3384,4463.5474
3668,4493.242
3624,4519.979
3518,4544.5234
3695,4566.971
3745,4587.4697
4044,4606.175
4332,4623.237
4006,4638.7935
4252,4652.9766
4056,4665.899
4129,4677.677
3950,4688.4136
3980,4698.1963
4000,4707.1113
4022,4715.233
3832,4722.6323
3820,4729.3726
4017,4735.5117
4008,4741.1035
3671,4746.197
4155,4750.8354
3922,4755.059
4079,4758.906
4063,4762.4087
4085,4765.5977
4061,4768.501
3882,4771.145
3999,4773.5527
3692,4775.7437
3976,4777.739
