True,Pred
2970,4006.7075
2739,4025.5857
2718,4046.0217
3098,4066.3132
3416,4085.4082
3721,4103.087
3608,4119.5596
3475,4134.1484
3384,4147.9565
3668,4159.661
3624,4170.2485
3518,4179.817
3695,4188.4385
3745,4196.197
4044,4203.1753
4332,4209.4507
4006,4215.0923
4252,4220.1646
4056,4224.7246
4129,4228.824
3950,4232.5103
3980,4235.824
4000,4238.804
4022,4241.4824
3832,4243.89
3820,4246.0547
4017,4248.0
4008,4249.749
3671,4251.3213
4155,4252.7344
3922,4254.0044
4079,4255.146
4063,4256.1724
4085,4257.0947
4061,4257.9233
3882,4258.6685
3999,4259.3384
3692,4259.9404
3976,4260.481
