True,Pred
6732,6352.6055
6587,6328.0205
7438,6309.66
8138,6286.322
9609,6262.4434
8378,6237.545
8692,6217.1157
8436,6198.0615
7657,6180.232
7537,6163.6753
7498,6148.344
7861,6134.199
9066,6121.098
7946,6108.9683
9528,6097.7393
9644,6087.347
9504,6077.7295
9207,6068.826
9545,6060.586
9546,6052.96
9125,6045.9004
8929,6039.366
8474,6033.319
8812,6027.721
9266,6022.54
8713,6017.745
9427,6013.3066
8786,6009.1987
9042,6005.397
9072,6001.877
9679,5998.62
9325,5995.6055
8977,5992.815
9245,5990.2334
9026,5987.843
9733,5985.63
9485,5983.582
8634,5981.6875
9721,5979.933
9417,5978.31
9674,5976.8066
9064,5975.4155
9551,5974.1284
9350,5972.937
8211,5971.8345
8199,5970.814
7798,5969.87
8030,5968.9956
