True,Pred
6732,6345.395
6587,6318.075
7438,6295.3604
8138,6268.134
9609,6240.7812
8378,6213.1533
8692,6189.9863
8436,6168.393
7657,6148.268
7537,6129.6294
7498,6112.405
7861,6096.5215
9066,6081.835
7946,6068.258
9528,6055.7124
9644,6044.1177
9504,6033.4033
9207,6023.5015
9545,6014.351
9546,6005.8936
9125,5998.0786
8929,5990.8564
8474,5984.1826
8812,5978.0146
9266,5972.315
8713,5967.047
9427,5962.179
8786,5957.68
9042,5953.524
9072,5949.681
9679,5946.131
9325,5942.8496
8977,5939.818
9245,5937.016
9026,5934.427
9733,5932.0337
9485,5929.8223
8634,5927.7793
9721,5925.8906
9417,5924.146
9674,5922.533
9064,5921.043
9551,5919.6655
9350,5918.392
8211,5917.2173
8199,5916.13
7798,5915.1255
8030,5914.197
