True,Pred
6732,6348.1123
6587,6325.196
7438,6308.132
8138,6285.195
9609,6261.4917
8378,6236.6245
8692,6216.5664
8436,6197.798
7657,6180.1934
7537,6163.8438
7498,6148.71
7861,6134.7563
9066,6121.831
7946,6109.862
9528,6098.7827
9644,6088.5312
9504,6079.0425
9207,6070.26
9545,6062.1304
9546,6054.6064
9125,6047.6426
8929,6041.1963
8474,6035.231
8812,6029.7075
9266,6024.5967
8713,6019.8657
9427,6015.488
8786,6011.434
9042,6007.683
9072,6004.21
9679,6000.9966
9325,5998.0215
8977,5995.2676
9245,5992.7188
9026,5990.3604
9733,5988.1763
9485,5986.155
8634,5984.2847
9721,5982.552
9417,5980.949
9674,5979.466
9064,5978.092
9551,5976.821
9350,5975.645
8211,5974.556
8199,5973.5483
7798,5972.615
8030,5971.751
