True,Pred
6732,6303.909
6587,6266.9985
7438,6238.291
8138,6203.1616
9609,6167.351
8378,6130.3706
8692,6100.401
8436,6072.521
7657,6046.4897
7537,6022.411
7498,6000.2227
7861,5979.868
9066,5961.0977
7946,5943.7944
9528,5927.854
9644,5913.1704
9504,5899.645
9207,5887.1846
9545,5875.706
9546,5865.132
9125,5855.3926
8929,5846.421
8474,5838.1562
8812,5830.5435
9266,5823.5312
8713,5817.0728
9427,5811.1235
8786,5805.643
9042,5800.5957
9072,5795.947
9679,5791.6646
9325,5787.72
8977,5784.087
9245,5780.7407
9026,5777.6577
9733,5774.82
9485,5772.2046
8634,5769.7964
9721,5767.5786
9417,5765.535
9674,5763.6533
9064,5761.9204
9551,5760.324
9350,5758.854
8211,5757.5
8199,5756.253
7798,5755.1035
8030,5754.046
