True,Pred
6732,6334.3335
6587,6309.111
7438,6291.6655
8138,6267.147
9609,6241.4033
8378,6213.8896
8692,6192.2686
8436,6172.0376
7657,6152.999
7537,6135.308
7498,6118.944
7861,6103.893
9066,6089.9585
7946,6077.061
9528,6065.134
9644,6054.106
9504,6043.907
9207,6034.475
9545,6025.751
9546,6017.683
9125,6010.222
8929,6003.3223
8474,5996.9395
8812,5991.037
9266,5985.5776
8713,5980.528
9427,5975.8594
8786,5971.5396
9042,5967.545
9072,5963.85
9679,5960.4336
9325,5957.2725
8977,5954.3506
9245,5951.6455
9026,5949.1455
9733,5946.8325
9485,5944.693
8634,5942.7153
9721,5940.8853
9417,5939.1924
9674,5937.627
9064,5936.179
9551,5934.84
9350,5933.6016
8211,5932.4556
8199,5931.396
7798,5930.4155
8030,5929.5093
