True,Pred
6732,6353.3345
6587,6329.484
7438,6312.2437
8138,6289.7886
9609,6266.6616
8378,6242.4067
8692,6222.6787
8436,6204.29
7657,6187.075
7537,6171.0967
7498,6156.31
7861,6142.6807
9066,6130.0654
7946,6118.3916
9528,6107.5923
9644,6097.604
9504,6088.365
9207,6079.819
9545,6071.9126
9546,6064.599
9125,6057.8335
8929,6051.5757
8474,6045.786
8812,6040.4307
9266,6035.4766
8713,6030.8936
9427,6026.6533
8786,6022.731
9042,6019.1025
9072,6015.7456
9679,6012.641
9325,6009.768
8977,6007.1104
9245,6004.6523
9026,6002.378
9733,6000.274
9485,5998.327
8634,5996.5264
9721,5994.861
9417,5993.32
9674,5991.894
9064,5990.5747
9551,5989.355
9350,5988.2266
8211,5987.1816
8199,5986.2153
7798,5985.322
8030,5984.4946
