True,Pred
6732,6346.088
6587,6323.7144
7438,6309.0835
8138,6287.8076
9609,6265.382
8378,6241.071
8692,6222.116
8436,6204.414
7657,6187.7627
7537,6172.2974
7498,6157.9956
7861,6144.8574
9066,6132.7007
7946,6121.4595
9528,6111.0713
9644,6101.4727
9504,6092.605
9207,6084.4087
9545,6076.8354
9546,6069.836
9125,6063.368
8929,6057.391
8474,6051.8677
8812,6046.763
9266,6042.047
8713,6037.6875
9427,6033.6606
8786,6029.9365
9042,6026.497
9072,6023.318
9679,6020.3804
9325,6017.665
8977,6015.156
9245,6012.8374
9026,6010.695
9733,6008.7144
9485,6006.884
8634,6005.193
9721,6003.6304
9417,6002.1855
9674,6000.8506
9064,5999.617
9551,5998.4775
9350,5997.4243
8211,5996.4497
8199,5995.5493
7798,5994.7188
8030,5993.95
