True,Pred
2718,4000.065
3098,4040.4355
3416,4064.7998
3721,4084.7117
3608,4096.909
3475,4105.3
3384,4110.848
3668,4115.362
3624,4122.458
3518,4128.348
3695,4139.715
3745,4147.8354
4044,4155.205
4332,4161.4697
4006,4166.814
4252,4171.359
4056,4175.308
4129,4178.823
3950,4182.04
3980,4185.047
4000,4187.846
4022,4190.471
3832,4192.834
3820,4194.9653
4017,4196.8755
4008,4198.586
3671,4200.118
4155,4201.497
3922,4202.7417
4079,4203.8706
4063,4204.8945
4085,4205.824
4061,4206.6675
3882,4207.4297
3999,4208.119
3692,4208.7417
3976,4209.3027
