True,Pred
2718,3990.6987
3098,4019.568
3416,4031.0278
3721,4043.119
3608,4048.5908
3475,4052.065
3384,4053.5002
3668,4054.5693
3624,4060.1636
3518,4063.4875
3695,4075.3396
3745,4081.4673
4044,4086.8413
4332,4091.1501
4006,4094.834
4252,4097.957
4056,4100.75
4129,4103.3394
3950,4105.838
3980,4108.3057
4000,4110.651
4022,4112.925
3832,4114.8975
3820,4116.6714
4017,4118.262
4008,4119.701
3671,4121.0103
4155,4122.211
3922,4123.3174
4079,4124.342
4063,4125.288
4085,4126.1587
4061,4126.957
3882,4127.6846
3999,4128.349
3692,4128.9556
3976,4129.5103
