True,Pred
2718,3998.4417
3098,4030.3152
3416,4044.4978
3721,4058.7312
3608,4065.9883
3475,4070.9436
3384,4073.6611
3668,4075.8672
3624,4082.4734
3518,4086.8315
3695,4099.712
3745,4106.9897
4044,4113.374
4332,4118.609
4006,4123.121
4252,4126.9873
4056,4130.448
4129,4133.642
3950,4136.6934
3980,4139.671
4000,4142.4937
4022,4145.2153
3832,4147.609
3820,4149.771
4017,4151.719
4008,4153.486
3671,4155.0957
4155,4156.571
3922,4157.9316
4079,4159.188
4063,4160.349
4085,4161.418
4061,4162.4
3882,4163.297
3999,4164.1177
3692,4164.868
3976,4165.555
