True,Pred
6732,6336.0884
6587,6320.8794
7438,6306.134
8138,6283.067
9609,6259.151
8378,6234.2896
8692,6214.84
8436,6196.232
7657,6178.6597
7537,6162.324
7498,6147.184
7861,6133.194
9066,6120.184
7946,6108.104
9528,6096.893
9644,6086.4897
9504,6076.835
9207,6067.873
9545,6059.556
9546,6051.8364
9125,6044.672
8929,6038.0215
8474,6031.85
8812,6026.122
9266,6020.805
8713,6015.871
9427,6011.292
8786,6007.0415
9042,6003.096
9072,5999.435
9679,5996.037
9325,5992.8833
8977,5989.956
9245,5987.239
9026,5984.718
9733,5982.3774
9485,5980.2056
8634,5978.1895
9721,5976.3184
9417,5974.5815
9674,5972.97
9064,5971.4736
9551,5970.086
9350,5968.797
8211,5967.601
8199,5966.491
7798,5965.4614
8030,5964.505
