True,Pred
6732,6342.5933
6587,6325.894
7438,6309.6665
8138,6286.4546
9609,6262.7544
8378,6238.528
8692,6219.0986
8436,6200.6846
7657,6183.412
7537,6167.4062
7498,6152.6094
7861,6138.961
9066,6126.314
7946,6114.6074
9528,6103.774
9644,6093.75
9504,6084.474
9207,6075.89
9545,6067.9453
9546,6060.5938
9125,6053.7905
8929,6047.494
8474,6041.667
8812,6036.2744
9266,6031.2837
8713,6026.6655
9427,6022.3916
8786,6018.4355
9042,6014.776
9072,6011.388
9679,6008.2524
9325,6005.3516
8977,6002.666
9245,6000.181
9026,5997.8813
9733,5995.7534
9485,5993.783
8634,5991.9604
9721,5990.2734
9417,5988.7114
9674,5987.267
9064,5985.929
9551,5984.6924
9350,5983.547
8211,5982.4863
8199,5981.5054
7798,5980.5977
8030,5979.7573
