True,Pred
6732,6332.1333
6587,6316.048
7438,6302.4453
8138,6279.9395
9609,6256.269
8378,6231.448
8692,6212.5825
8436,6194.6255
7657,6177.6953
7537,6162.0356
7498,6147.612
7861,6134.382
9066,6122.1445
7946,6110.845
9528,6100.4214
9644,6090.805
9504,6081.9316
9207,6073.742
9545,6066.1846
9546,6059.2104
9125,6052.774
8929,6046.8345
8474,6041.3525
8812,6036.293
9266,6031.623
8713,6027.314
9427,6023.336
8786,6019.665
9042,6016.2764
9072,6013.149
9679,6010.262
9325,6007.5977
8977,6005.138
9245,6002.8687
9026,6000.7734
9733,5998.8394
9485,5997.054
8634,5995.4067
9721,5993.886
9417,5992.482
9674,5991.1865
9064,5989.99
9551,5988.886
9350,5987.8677
8211,5986.9263
8199,5986.058
7798,5985.2563
8030,5984.5166
