True,Pred
6732,6334.7637
6587,6317.8237
7438,6304.391
8138,6282.3623
9609,6259.155
8378,6234.518
8692,6215.7944
8436,6198.014
7657,6181.2373
7537,6165.6943
7498,6151.356
7861,6138.1953
9066,6126.012
7946,6114.751
9528,6104.3506
9644,6094.745
9504,6085.8735
9207,6077.6772
9545,6070.1045
9546,6063.1084
9125,6056.6455
8929,6050.6743
8474,6045.1567
8812,6040.0596
9266,6035.3486
8713,6030.9976
9427,6026.976
8786,6023.2603
9042,6019.8276
9072,6016.6553
9679,6013.723
9325,6011.0146
8977,6008.511
9245,6006.198
9026,6004.061
9733,6002.086
9485,6000.2607
8634,5998.5728
9721,5997.014
9417,5995.5737
9674,5994.2427
9064,5993.012
9551,5991.8755
9350,5990.8247
8211,5989.8535
8199,5988.9565
7798,5988.127
8030,5987.3604
