True,Pred
6732,6322.911
6587,6310.983
7438,6295.5664
8138,6270.639
9609,6245.1157
8378,6219.192
8692,6199.214
8436,6179.9385
7657,6161.8105
7537,6145.067
7498,6129.6357
7861,6115.44
9066,6102.291
7946,6090.1396
9528,6078.9146
9644,6068.5454
9504,6058.9653
9207,6050.1123
9545,6041.932
9546,6034.3745
9125,6027.3906
8929,6020.9375
8474,6014.975
8812,6009.4644
9266,6004.3726
8713,5999.668
9427,5995.3203
8786,5991.3027
9042,5987.59
9072,5984.1597
9679,5980.9883
9325,5978.0586
8977,5975.3516
9245,5972.8496
9026,5970.5366
9733,5968.4
9485,5966.4253
8634,5964.601
9721,5962.9146
9417,5961.3555
9674,5959.9155
9064,5958.5845
9551,5957.3545
9350,5956.2183
8211,5955.1675
8199,5954.197
7798,5953.2993
8030,5952.4707
