True,Pred
2810.0,3629.3687
2925.0,3629.372
2969.9999999999995,3629.3643
2739.0,3629.3762
2718.0000000000005,3629.3762
3097.9999999999995,3629.3762
3416.0,3629.3765
3721.0,3629.376
3608.0,3629.376
3475.0,3629.376
3384.0,3629.376
3668.0,3629.376
3623.9999999999995,3629.3755
3518.0,3629.376
3694.9999999999995,3629.376
3745.0,3629.376
4044.0,3629.3755
4332.0,3629.376
4006.0,3629.376
4252.0,3629.376
4056.0,3629.376
4129.0,3629.3755
3950.0,3629.376
3980.0,3629.376
4000.0,3629.376
4021.9999999999995,3629.376
3832.0,3629.3755
3820.0,3629.376
4017.0,3629.376
4008.0,3629.376
3671.0,3629.376
4155.0,3629.3755
3922.0,3629.376
4079.0,3629.376
4063.0,3629.376
4085.0,3629.376
4061.0,3629.3755
3882.0,3629.376
3999.0,3629.376
3692.0,3629.376
3976.0,3629.376
