True,Pred
2810.0,3270.8862
2925.0,3270.8862
2969.9999999999995,3270.8848
2739.0,3270.8862
2718.0000000000005,3270.884
3097.9999999999995,3270.8896
3416.0,3270.8894
3721.0,3270.891
3608.0,3270.891
3475.0,3270.8909
3384.0,3270.8909
3668.0,3270.8909
3623.9999999999995,3270.8909
3518.0,3270.891
3694.9999999999995,3270.891
3745.0,3270.8909
4044.0,3270.8909
4332.0,3270.8909
4006.0,3270.8909
4252.0,3270.891
4056.0,3270.891
4129.0,3270.891
3950.0,3270.8909
3980.0,3270.8909
4000.0,3270.891
4021.9999999999995,3270.891
3832.0,3270.8909
3820.0,3270.891
4017.0,3270.891
4008.0,3270.8909
3671.0,3270.8909
4155.0,3270.8909
3922.0,3270.891
4079.0,3270.891
4063.0,3270.891
4085.0,3270.891
4061.0,3270.8909
3882.0,3270.891
3999.0,3270.8909
3692.0,3270.891
3976.0,3270.891
