True,Pred
2810.0,3103.5764
2925.0,3103.5762
2969.9999999999995,3103.577
2739.0,3103.576
2718.0000000000005,3103.577
3097.9999999999995,3103.5762
3416.0,3103.5771
3721.0,3103.5771
3608.0,3103.5771
3475.0,3103.577
3384.0,3103.5771
3668.0,3103.577
3623.9999999999995,3103.577
3518.0,3103.577
3694.9999999999995,3103.5771
3745.0,3103.577
4044.0,3103.577
4332.0,3103.5771
4006.0,3103.577
4252.0,3103.577
4056.0,3103.5771
4129.0,3103.577
3950.0,3103.577
3980.0,3103.5771
4000.0,3103.577
4021.9999999999995,3103.577
3832.0,3103.5771
3820.0,3103.5771
4017.0,3103.577
4008.0,3103.577
3671.0,3103.5771
4155.0,3103.577
3922.0,3103.5771
4079.0,3103.5771
4063.0,3103.577
4085.0,3103.5771
4061.0,3103.577
3882.0,3103.577
3999.0,3103.577
3692.0,3103.5771
3976.0,3103.5771
