True,Pred
2810.0,3717.2935
2925.0,3717.3113
2969.9999999999995,3717.3037
2739.0,3717.3025
2718.0000000000005,3717.303
3097.9999999999995,3717.3027
3416.0,3717.3027
3721.0,3717.3022
3608.0,3717.3025
3475.0,3717.3025
3384.0,3717.3022
3668.0,3717.3025
3623.9999999999995,3717.3022
3518.0,3717.3025
3694.9999999999995,3717.3025
3745.0,3717.3025
4044.0,3717.3025
4332.0,3717.3022
4006.0,3717.3022
4252.0,3717.3025
4056.0,3717.3022
4129.0,3717.3022
3950.0,3717.3022
3980.0,3717.3025
4000.0,3717.3022
4021.9999999999995,3717.3022
3832.0,3717.3022
3820.0,3717.3025
4017.0,3717.3022
4008.0,3717.3022
3671.0,3717.3022
4155.0,3717.3022
3922.0,3717.3027
4079.0,3717.3025
4063.0,3717.3025
4085.0,3717.3025
4061.0,3717.3025
3882.0,3717.3022
3999.0,3717.3025
3692.0,3717.3025
3976.0,3717.3022
