True,Pred
2810.0,4088.6516
2925.0,4088.663
2969.9999999999995,4088.6633
2739.0,4088.6545
2718.0000000000005,4088.663
3097.9999999999995,4088.6501
3416.0,4088.6538
3721.0,4088.6562
3608.0,4088.6558
3475.0,4088.6558
3384.0,4088.6562
3668.0,4088.6562
3623.9999999999995,4088.6558
3518.0,4088.6562
3694.9999999999995,4088.6555
3745.0,4088.6562
4044.0,4088.6562
4332.0,4088.6562
4006.0,4088.6562
4252.0,4088.6562
4056.0,4088.6562
4129.0,4088.6562
3950.0,4088.6562
3980.0,4088.6558
4000.0,4088.6562
4021.9999999999995,4088.6562
3832.0,4088.6562
3820.0,4088.6562
4017.0,4088.6558
4008.0,4088.6562
3671.0,4088.6562
4155.0,4088.6558
3922.0,4088.6558
4079.0,4088.6562
4063.0,4088.6562
4085.0,4088.6562
4061.0,4088.6562
3882.0,4088.6562
3999.0,4088.6562
3692.0,4088.6562
3976.0,4088.6565
