True,Pred
2810.0,3731.1848
2925.0,3731.1865
2969.9999999999995,3731.1855
2739.0,3731.188
2718.0000000000005,3731.1853
3097.9999999999995,3731.1865
3416.0,3731.1873
3721.0,3731.1868
3608.0,3731.1865
3475.0,3731.187
3384.0,3731.1868
3668.0,3731.1868
3623.9999999999995,3731.1868
3518.0,3731.1868
3694.9999999999995,3731.1868
3745.0,3731.1868
4044.0,3731.1865
4332.0,3731.1868
4006.0,3731.1865
4252.0,3731.1868
4056.0,3731.1865
4129.0,3731.1868
3950.0,3731.1865
3980.0,3731.1868
4000.0,3731.1865
4021.9999999999995,3731.1868
3832.0,3731.187
3820.0,3731.1865
4017.0,3731.1868
4008.0,3731.1868
3671.0,3731.1865
4155.0,3731.1865
3922.0,3731.1868
4079.0,3731.1868
4063.0,3731.1865
4085.0,3731.1868
4061.0,3731.1868
3882.0,3731.1865
3999.0,3731.1868
3692.0,3731.1868
3976.0,3731.1868
