True,Pred
2810.0,3736.048
2925.0,3736.0479
2969.9999999999995,3736.0483
2739.0,3736.0474
2718.0000000000005,3736.0479
3097.9999999999995,3736.0479
3416.0,3736.048
3721.0,3736.048
3608.0,3736.0479
3475.0,3736.048
3384.0,3736.048
3668.0,3736.048
3623.9999999999995,3736.048
3518.0,3736.048
3694.9999999999995,3736.048
3745.0,3736.048
4044.0,3736.048
4332.0,3736.0479
4006.0,3736.048
4252.0,3736.048
4056.0,3736.0479
4129.0,3736.0479
3950.0,3736.048
3980.0,3736.0479
4000.0,3736.0479
4021.9999999999995,3736.048
3832.0,3736.048
3820.0,3736.048
4017.0,3736.048
4008.0,3736.048
3671.0,3736.0479
4155.0,3736.048
3922.0,3736.048
4079.0,3736.048
4063.0,3736.048
4085.0,3736.048
4061.0,3736.048
3882.0,3736.048
3999.0,3736.048
3692.0,3736.0479
3976.0,3736.048
