True,Pred
2810.0,3766.03
2925.0,3766.034
2969.9999999999995,3766.0374
2739.0,3766.0356
2718.0000000000005,3766.0334
3097.9999999999995,3766.0342
3416.0,3766.0354
3721.0,3766.0352
3608.0,3766.0352
3475.0,3766.0354
3384.0,3766.0352
3668.0,3766.0352
3623.9999999999995,3766.0352
3518.0,3766.0352
3694.9999999999995,3766.0352
3745.0,3766.0352
4044.0,3766.0347
4332.0,3766.0354
4006.0,3766.0352
4252.0,3766.0354
4056.0,3766.0352
4129.0,3766.0352
3950.0,3766.0352
3980.0,3766.0354
4000.0,3766.0354
4021.9999999999995,3766.0354
3832.0,3766.0352
3820.0,3766.0352
4017.0,3766.0352
4008.0,3766.0354
3671.0,3766.0352
4155.0,3766.0354
3922.0,3766.0354
4079.0,3766.0347
4063.0,3766.0354
4085.0,3766.0354
4061.0,3766.0354
3882.0,3766.0354
3999.0,3766.0352
3692.0,3766.0352
3976.0,3766.0352
