True,Pred
2810.0,3741.7004
2925.0,3741.6973
2969.9999999999995,3741.7024
2739.0,3741.6921
2718.0000000000005,3741.6973
3097.9999999999995,3741.6846
3416.0,3741.6982
3721.0,3741.6897
3608.0,3741.6897
3475.0,3741.6892
3384.0,3741.6895
3668.0,3741.6895
3623.9999999999995,3741.6902
3518.0,3741.6897
3694.9999999999995,3741.6895
3745.0,3741.6892
4044.0,3741.6895
4332.0,3741.6895
4006.0,3741.6895
4252.0,3741.6895
4056.0,3741.6895
4129.0,3741.6897
3950.0,3741.6897
3980.0,3741.6892
4000.0,3741.6895
4021.9999999999995,3741.6897
3832.0,3741.6895
3820.0,3741.6895
4017.0,3741.6892
4008.0,3741.6895
3671.0,3741.6897
4155.0,3741.6895
3922.0,3741.6895
4079.0,3741.6897
4063.0,3741.6895
4085.0,3741.6895
4061.0,3741.6897
3882.0,3741.6895
3999.0,3741.6897
3692.0,3741.6895
3976.0,3741.6895
