True,Pred
2810.0,3268.2048
2925.0,3268.2014
2969.9999999999995,3268.207
2739.0,3268.1853
2718.0000000000005,3268.1958
3097.9999999999995,3268.2124
3416.0,3268.2476
3721.0,3268.229
3608.0,3268.2288
3475.0,3268.2288
3384.0,3268.229
3668.0,3268.2288
3623.9999999999995,3268.2285
3518.0,3268.2285
3694.9999999999995,3268.2285
3745.0,3268.2285
4044.0,3268.2283
4332.0,3268.2285
4006.0,3268.2285
4252.0,3268.2285
4056.0,3268.2285
4129.0,3268.2285
3950.0,3268.2285
3980.0,3268.2288
4000.0,3268.2285
4021.9999999999995,3268.2288
3832.0,3268.2288
3820.0,3268.2278
4017.0,3268.2288
4008.0,3268.2288
3671.0,3268.229
4155.0,3268.2288
3922.0,3268.2288
4079.0,3268.2288
4063.0,3268.2285
4085.0,3268.2285
4061.0,3268.2288
3882.0,3268.2288
3999.0,3268.2288
3692.0,3268.2288
3976.0,3268.2285
