True,Pred
2810.0,3761.9133
2925.0,3761.9167
2969.9999999999995,3761.9126
2739.0,3761.9187
2718.0000000000005,3761.9143
3097.9999999999995,3761.917
3416.0,3761.9167
3721.0,3761.917
3608.0,3761.917
3475.0,3761.9172
3384.0,3761.9167
3668.0,3761.917
3623.9999999999995,3761.917
3518.0,3761.9172
3694.9999999999995,3761.9172
3745.0,3761.9172
4044.0,3761.9172
4332.0,3761.9172
4006.0,3761.917
4252.0,3761.9172
4056.0,3761.917
4129.0,3761.917
3950.0,3761.917
3980.0,3761.917
4000.0,3761.917
4021.9999999999995,3761.917
3832.0,3761.917
3820.0,3761.917
4017.0,3761.917
4008.0,3761.9172
3671.0,3761.917
4155.0,3761.917
3922.0,3761.9172
4079.0,3761.917
4063.0,3761.917
4085.0,3761.917
4061.0,3761.9172
3882.0,3761.9175
3999.0,3761.917
3692.0,3761.917
3976.0,3761.9172
