True,Pred
2810.0,3606.867
2925.0,3606.8674
2969.9999999999995,3606.8677
2739.0,3606.8657
2718.0000000000005,3606.8665
3097.9999999999995,3606.8662
3416.0,3606.8662
3721.0,3606.866
3608.0,3606.866
3475.0,3606.866
3384.0,3606.866
3668.0,3606.866
3623.9999999999995,3606.866
3518.0,3606.866
3694.9999999999995,3606.866
3745.0,3606.866
4044.0,3606.8657
4332.0,3606.866
4006.0,3606.866
4252.0,3606.866
4056.0,3606.866
4129.0,3606.8662
3950.0,3606.866
3980.0,3606.866
4000.0,3606.8657
4021.9999999999995,3606.866
3832.0,3606.866
3820.0,3606.866
4017.0,3606.8655
4008.0,3606.866
3671.0,3606.8657
4155.0,3606.8657
3922.0,3606.8657
4079.0,3606.8657
4063.0,3606.866
4085.0,3606.8657
4061.0,3606.8662
3882.0,3606.8657
3999.0,3606.8657
3692.0,3606.866
3976.0,3606.866
