True,Pred
2810.0,3848.5928
2925.0,3848.592
2969.9999999999995,3848.5913
2739.0,3848.5913
2718.0000000000005,3848.5908
3097.9999999999995,3848.592
3416.0,3848.591
3721.0,3848.591
3608.0,3848.5918
3475.0,3848.5913
3384.0,3848.5913
3668.0,3848.591
3623.9999999999995,3848.591
3518.0,3848.592
3694.9999999999995,3848.5918
3745.0,3848.591
4044.0,3848.591
4332.0,3848.5918
4006.0,3848.5913
4252.0,3848.5918
4056.0,3848.5913
4129.0,3848.5918
3950.0,3848.5913
3980.0,3848.592
4000.0,3848.5913
4021.9999999999995,3848.5918
3832.0,3848.5913
3820.0,3848.591
4017.0,3848.592
4008.0,3848.5918
3671.0,3848.592
4155.0,3848.5913
3922.0,3848.5913
4079.0,3848.5913
4063.0,3848.592
4085.0,3848.5918
4061.0,3848.5913
3882.0,3848.592
3999.0,3848.5918
3692.0,3848.5913
3976.0,3848.5918
