True,Pred
2810.0,3722.1458
2925.0,3722.1497
2969.9999999999995,3722.139
2739.0,3722.1418
2718.0000000000005,3722.1404
3097.9999999999995,3722.1377
3416.0,3722.14
3721.0,3722.1384
3608.0,3722.1387
3475.0,3722.1384
3384.0,3722.1384
3668.0,3722.1384
3623.9999999999995,3722.1382
3518.0,3722.1384
3694.9999999999995,3722.1384
3745.0,3722.1384
4044.0,3722.1387
4332.0,3722.1387
4006.0,3722.1382
4252.0,3722.1382
4056.0,3722.1384
4129.0,3722.1384
3950.0,3722.1384
3980.0,3722.1384
4000.0,3722.1384
4021.9999999999995,3722.1382
3832.0,3722.1382
3820.0,3722.1387
4017.0,3722.1384
4008.0,3722.1382
3671.0,3722.1384
4155.0,3722.1384
3922.0,3722.1387
4079.0,3722.1387
4063.0,3722.1384
4085.0,3722.1387
4061.0,3722.1384
3882.0,3722.1384
3999.0,3722.1384
3692.0,3722.1384
3976.0,3722.1384
