True,Pred
2810.0,3446.2832
2925.0,3446.2812
2969.9999999999995,3446.2827
2739.0,3446.2837
2718.0000000000005,3446.284
3097.9999999999995,3446.284
3416.0,3446.2837
3721.0,3446.2852
3608.0,3446.2852
3475.0,3446.2852
3384.0,3446.2852
3668.0,3446.2852
3623.9999999999995,3446.285
3518.0,3446.2852
3694.9999999999995,3446.2852
3745.0,3446.2852
4044.0,3446.285
4332.0,3446.2852
4006.0,3446.285
4252.0,3446.2852
4056.0,3446.2852
4129.0,3446.2852
3950.0,3446.2852
3980.0,3446.2844
4000.0,3446.2854
4021.9999999999995,3446.285
3832.0,3446.2854
3820.0,3446.2854
4017.0,3446.285
4008.0,3446.2852
3671.0,3446.2852
4155.0,3446.285
3922.0,3446.285
4079.0,3446.285
4063.0,3446.2854
4085.0,3446.285
4061.0,3446.285
3882.0,3446.2852
3999.0,3446.2852
3692.0,3446.2854
3976.0,3446.2852
