True,Pred
2822.0,3656.9646
2850.0000000000005,3656.959
2634.0,3656.961
2734.0,3656.9607
2810.0,3656.9604
2925.0,3656.9604
2969.9999999999995,3656.9607
2739.0,3656.9604
2718.0000000000005,3656.9604
3097.9999999999995,3656.9604
3416.0,3656.9604
3721.0,3656.9604
3608.0,3656.9604
3475.0,3656.9607
3384.0,3656.9602
3668.0,3656.9607
3623.9999999999995,3656.9607
3518.0,3656.9607
3694.9999999999995,3656.9604
3745.0,3656.9607
4044.0,3656.9602
4332.0,3656.961
4006.0,3656.9604
4252.0,3656.9604
4056.0,3656.9604
4129.0,3656.9607
3950.0,3656.9602
3980.0,3656.9607
4000.0,3656.9607
4021.9999999999995,3656.9607
3832.0,3656.9604
3820.0,3656.9607
4017.0,3656.9602
4008.0,3656.961
3671.0,3656.9604
4155.0,3656.9604
3922.0,3656.9604
4079.0,3656.9607
4063.0,3656.9602
4085.0,3656.9607
4061.0,3656.9607
3882.0,3656.9607
3999.0,3656.9604
3692.0,3656.9607
3976.0,3656.9602
