True,Pred
2822.0,3918.9353
2850.0000000000005,3918.9307
2634.0,3918.9424
2734.0,3918.9395
2810.0,3918.9392
2925.0,3918.9397
2969.9999999999995,3918.9402
2739.0,3918.9397
2718.0000000000005,3918.9392
3097.9999999999995,3918.9395
3416.0,3918.9397
3721.0,3918.9402
3608.0,3918.9397
3475.0,3918.9392
3384.0,3918.9395
3668.0,3918.9397
3623.9999999999995,3918.9402
3518.0,3918.9397
3694.9999999999995,3918.9392
3745.0,3918.9395
4044.0,3918.9397
4332.0,3918.9402
4006.0,3918.9397
4252.0,3918.9392
4056.0,3918.9395
4129.0,3918.9397
3950.0,3918.9402
3980.0,3918.9397
4000.0,3918.9392
4021.9999999999995,3918.9395
3832.0,3918.9397
3820.0,3918.9402
4017.0,3918.9397
4008.0,3918.9392
3671.0,3918.9395
4155.0,3918.9397
3922.0,3918.9402
4079.0,3918.9397
4063.0,3918.9392
4085.0,3918.9395
4061.0,3918.9397
3882.0,3918.9402
3999.0,3918.9397
3692.0,3918.9392
3976.0,3918.9395
