True,Pred
2822.0,3531.8853
2850.0000000000005,3531.887
2634.0,3531.8855
2734.0,3531.8867
2810.0,3531.8862
2925.0,3531.8865
2969.9999999999995,3531.8862
2739.0,3531.8862
2718.0000000000005,3531.8865
3097.9999999999995,3531.8862
3416.0,3531.8865
3721.0,3531.8867
3608.0,3531.8865
3475.0,3531.8862
3384.0,3531.8862
3668.0,3531.8862
3623.9999999999995,3531.8865
3518.0,3531.8865
3694.9999999999995,3531.8867
3745.0,3531.8867
4044.0,3531.8865
4332.0,3531.8862
4006.0,3531.8862
4252.0,3531.8867
4056.0,3531.887
4129.0,3531.8867
3950.0,3531.8865
3980.0,3531.8865
4000.0,3531.8862
4021.9999999999995,3531.886
3832.0,3531.8867
3820.0,3531.8865
4017.0,3531.8862
4008.0,3531.8867
3671.0,3531.8867
4155.0,3531.8867
3922.0,3531.8867
4079.0,3531.8865
4063.0,3531.8862
4085.0,3531.8862
4061.0,3531.8867
3882.0,3531.887
3999.0,3531.8867
3692.0,3531.8865
3976.0,3531.8865
