True,Pred
2822.0,3438.6824
2850.0000000000005,3438.6833
2634.0,3438.672
2734.0,3438.6423
2810.0,3438.6423
2925.0,3438.642
2969.9999999999995,3438.6418
2739.0,3438.6418
2718.0000000000005,3438.642
3097.9999999999995,3438.6418
3416.0,3438.6418
3721.0,3438.642
3608.0,3438.6418
3475.0,3438.6418
3384.0,3438.642
3668.0,3438.6418
3623.9999999999995,3438.6418
3518.0,3438.642
3694.9999999999995,3438.6418
3745.0,3438.6418
4044.0,3438.642
4332.0,3438.6418
4006.0,3438.6418
4252.0,3438.642
4056.0,3438.6418
4129.0,3438.6418
3950.0,3438.642
3980.0,3438.6418
4000.0,3438.6418
4021.9999999999995,3438.642
3832.0,3438.6418
3820.0,3438.6418
4017.0,3438.642
4008.0,3438.6418
3671.0,3438.6418
4155.0,3438.642
3922.0,3438.6418
4079.0,3438.6418
4063.0,3438.642
4085.0,3438.6418
4061.0,3438.6418
3882.0,3438.642
3999.0,3438.6418
3692.0,3438.6418
3976.0,3438.642
