True,Pred
2822.0,3494.1548
2850.0000000000005,3494.078
2634.0,3494.1018
2734.0,3494.1277
2810.0,3494.1277
2925.0,3494.1277
2969.9999999999995,3494.1274
2739.0,3494.1277
2718.0000000000005,3494.128
3097.9999999999995,3494.1277
3416.0,3494.1277
3721.0,3494.128
3608.0,3494.128
3475.0,3494.128
3384.0,3494.1277
3668.0,3494.1277
3623.9999999999995,3494.1277
3518.0,3494.1277
3694.9999999999995,3494.1277
3745.0,3494.1274
4044.0,3494.1277
4332.0,3494.128
4006.0,3494.1277
4252.0,3494.1277
4056.0,3494.128
4129.0,3494.128
3950.0,3494.128
3980.0,3494.1277
4000.0,3494.1277
4021.9999999999995,3494.1277
3832.0,3494.1277
3820.0,3494.1277
4017.0,3494.1274
4008.0,3494.1277
3671.0,3494.128
4155.0,3494.1277
3922.0,3494.1277
4079.0,3494.128
4063.0,3494.128
4085.0,3494.128
4061.0,3494.1277
3882.0,3494.1277
3999.0,3494.1277
3692.0,3494.1277
3976.0,3494.1277
